-0.248779	0.092041	0.545410	-4.435115	-1.671756	0.503817	0.172273
-0.251709	0.089355	0.547363	-4.335878	-1.618321	0.206107	0.176288
-0.251221	0.087646	0.546875	-4.236641	-1.732824	0.419847	0.180241
-0.254395	0.085449	0.542725	-4.320611	-1.702290	0.580153	0.184191
-0.253174	0.087891	0.552002	-4.358779	-1.603053	-0.061069	0.188145
-0.256104	0.081055	0.541260	-4.282443	-1.732824	0.167939	0.192096
-0.262207	0.087646	0.545898	-4.694656	-1.824427	0.641221	0.196071
-0.259766	0.082764	0.548340	-4.458015	-1.923664	0.480916	0.200024
-0.253174	0.086670	0.542236	-4.534351	-1.709924	0.251908	0.203977
-0.236572	0.088867	0.552979	-4.709924	-1.748092	0.519084	0.207934
-0.260010	0.086426	0.546875	-4.290076	-1.786260	0.427481	0.211887
-0.251953	0.089111	0.535645	-4.190840	-1.709924	0.320611	0.215841
-0.247559	0.086182	0.543701	-4.564885	-1.770992	0.534351	0.219793
-0.263428	0.086426	0.546143	-4.435115	-1.641221	0.534351	0.223744
-0.253174	0.082275	0.541992	-4.496183	-1.679389	-0.030534	0.227704
-0.256836	0.082520	0.542725	-4.312977	-1.801527	0.221374	0.231654
-0.257324	0.082764	0.548584	-4.190840	-1.938931	0.198473	0.235609
-0.258057	0.086182	0.552246	-4.106870	-1.763359	0.152672	0.239561
-0.254639	0.086914	0.536377	-4.122137	-1.816794	-0.083969	0.243594
-0.250488	0.087891	0.538330	-4.221374	-1.847328	0.274809	0.247594
-0.254150	0.087891	0.544434	-4.343511	-1.687023	0.251908	0.251546
-0.258545	0.091309	0.541748	-4.335878	-1.862595	-0.030534	0.255505
-0.252441	0.087402	0.540039	-4.267176	-1.847328	0.473282	0.259456
-0.249023	0.086426	0.548584	-4.358779	-1.694656	0.534351	0.263406
-0.254883	0.091309	0.536377	-4.152672	-1.625954	0.167939	0.267364
-0.254395	0.107178	0.549805	-4.366412	-1.648855	0.351145	0.271317
-0.257568	0.084961	0.545654	-4.351145	-1.656489	0.610687	0.275275
-0.255127	0.092285	0.552979	-4.442748	-1.694656	0.404580	0.279228
-0.253418	0.091553	0.545898	-4.305344	-1.770992	0.404580	0.283180
-0.251953	0.092773	0.546143	-4.343511	-1.770992	0.717557	0.287134
-0.255859	0.089844	0.537598	-4.282443	-1.580153	0.694656	0.291087
-0.253906	0.087891	0.544922	-4.328244	-1.687023	0.320611	0.295047
-0.250244	0.084961	0.540527	-4.343511	-1.625954	0.442748	0.298999
-0.265137	0.088623	0.556396	-4.267176	-1.809160	0.427481	0.302951
-0.253174	0.082520	0.558594	-4.312977	-1.541985	0.412214	0.306909
-0.254883	0.082520	0.541748	-4.259542	-1.534351	0.129771	0.310861
-0.250732	0.078857	0.531738	-4.022901	-1.671756	0.213740	0.314818
-0.253662	0.079834	0.547852	-4.068702	-1.587786	0.076336	0.318769
-0.257812	0.081299	0.559082	-4.076336	-1.770992	-0.152672	0.322724
-0.258545	0.084717	0.544434	-4.099237	-1.587786	0.083969	0.326681
-0.251221	0.089600	0.535156	-4.427481	-1.870229	-0.099237	0.330638
-0.253174	0.087891	0.543701	-4.274809	-1.748092	-0.160305	0.334593
-0.257080	0.085938	0.544189	-4.229008	-1.969466	-0.099237	0.338548
-0.250488	0.085205	0.537354	-4.381679	-1.923664	0.053435	0.342500
-0.257568	0.084961	0.541016	-4.480916	-1.809160	-0.099237	0.346458
-0.255127	0.089844	0.542236	-4.572519	-1.877863	0.267176	0.350407
-0.253906	0.091797	0.556396	-4.687023	-1.809160	0.274809	0.354364
-0.250977	0.086182	0.544922	-4.534351	-1.938931	0.122137	0.358318
-0.250977	0.091797	0.561035	-4.885496	-1.916031	0.221374	0.362296
-0.254150	0.088623	0.546143	-4.618321	-1.877863	0.427481	0.366443
-0.254395	0.089844	0.540039	-4.664122	-1.763359	0.251908	0.370422
-0.257812	0.090088	0.551758	-4.625954	-1.816794	0.267176	0.374379
-0.254883	0.088135	0.544922	-4.496183	-1.839695	0.519084	0.378340
-0.254639	0.093262	0.541992	-4.549618	-1.770992	0.732824	0.382292
-0.256348	0.094238	0.544922	-4.534351	-2.000000	0.343511	0.386281
-0.256836	0.086914	0.542969	-4.251908	-1.824427	0.358779	0.390231
-0.261719	0.087646	0.557617	-4.190840	-1.633588	0.404580	0.394182
-0.258789	0.088867	0.550049	-4.229008	-1.625954	0.190840	0.398134
-0.257812	0.087402	0.548828	-3.931298	-1.595420	0.038168	0.402086
-0.250000	0.090820	0.546875	-4.221374	-1.786260	0.282443	0.406042
-0.253174	0.087646	0.543701	-4.511450	-1.793893	0.412214	0.409994
-0.256348	0.084717	0.551514	-4.213740	-1.893130	-0.083969	0.413945
-0.250732	0.086426	0.541260	-4.389313	-1.809160	0.335878	0.417901
-0.256104	0.085693	0.542236	-4.274809	-1.809160	0.580153	0.421853
-0.254395	0.084717	0.549561	-4.435115	-1.717557	0.267176	0.425811
-0.251221	0.082031	0.544678	-4.442748	-1.916031	0.328244	0.429761
-0.260742	0.082520	0.539062	-4.473282	-1.633588	0.755725	0.433711
-0.256348	0.091309	0.536865	-4.656489	-1.969466	0.541985	0.437670
-0.259521	0.080566	0.545654	-4.427481	-1.862595	0.396947	0.441623
-0.257812	0.083252	0.550537	-4.603053	-1.740458	0.709924	0.445576
-0.257812	0.086182	0.536377	-4.381679	-1.908397	0.549618	0.449529
-0.257080	0.089355	0.551758	-4.290076	-1.679389	0.083969	0.453481
-0.257568	0.090332	0.542969	-4.122137	-1.641221	0.488550	0.457437
-0.255371	0.086670	0.544678	-4.175573	-1.809160	0.396947	0.461403
-0.256836	0.087158	0.542480	-4.381679	-1.801527	0.160305	0.465359
-0.256836	0.087646	0.550537	-4.251908	-1.854962	0.015267	0.469311
-0.254883	0.088623	0.550049	-4.412214	-1.816794	0.473282	0.473262
-0.256836	0.085693	0.544434	-4.206107	-1.633588	0.076336	0.477216
-0.260010	0.086426	0.545654	-3.992366	-1.633588	1.923664	0.481253
-0.255127	0.090088	0.543457	-4.038168	-1.595420	0.335878	0.485210
-0.254639	0.092529	0.543213	-4.068702	-1.740458	0.503817	0.489166
-0.257080	0.105713	0.552002	-4.053435	-1.786260	0.305344	0.493156
-0.256592	0.083252	0.543457	-4.412214	-1.755725	0.480916	0.497111
-0.256592	0.089111	0.551025	-4.557252	-1.839695	0.465649	0.501062
-0.259766	0.078613	0.547119	-4.175573	-1.793893	0.206107	0.505019
-0.247559	0.083252	0.542236	-4.152672	-1.687023	0.190840	0.508970
-0.254883	0.087891	0.546143	-4.068702	-1.717557	0.511450	0.512921
-0.257568	0.089600	0.535156	-3.938931	-1.725191	0.488550	0.516882
-0.255127	0.084473	0.561768	-4.343511	-1.580153	0.129771	0.520833
-0.255371	0.087646	0.544189	-4.083969	-1.702290	0.549618	0.524787
-0.255859	0.093018	0.548828	-4.206107	-1.687023	0.274809	0.528741
-0.254395	0.087158	0.548340	-4.198473	-1.740458	0.175573	0.532692
-0.252930	0.081055	0.543701	-4.236641	-1.648855	0.190840	0.536647
-0.258789	0.085449	0.539551	-4.450382	-1.580153	0.503817	0.540598
-0.247803	0.085449	0.546631	-4.015267	-1.648855	-0.030534	0.544550
-0.254883	0.090332	0.546387	-4.175573	-1.809160	0.190840	0.548503
-0.252686	0.087158	0.548340	-4.358779	-1.740458	0.374046	0.552456
-0.256348	0.090332	0.548584	-4.290076	-1.763359	0.236641	0.556422
-0.252197	0.090088	0.551270	-4.564885	-1.885496	0.000000	0.560372
-0.255859	0.089111	0.545654	-4.396947	-1.931298	0.503817	0.564328
-0.262695	0.087402	0.553711	-4.259542	-1.702290	0.312977	0.568279
-0.256836	0.076660	0.545654	-4.427481	-1.862595	0.099237	0.572231
-0.258545	0.086670	0.554443	-4.709924	-1.709924	0.297710	0.576184
-0.255859	0.083984	0.541748	-4.480916	-1.755725	0.129771	0.580134
-0.251221	0.091309	0.544922	-4.221374	-1.916031	-0.221374	0.584084
-0.251953	0.092285	0.543701	-4.305344	-2.000000	1.946565	0.588039
-0.255859	0.091309	0.546387	-4.198473	-1.862595	0.267176	0.591990
-0.256836	0.095215	0.552490	-4.297710	-1.809160	0.099237	0.595960
-0.254639	0.092285	0.550537	-4.282443	-1.908397	0.244275	0.599912
-0.251221	0.091553	0.543945	-4.480916	-1.732824	0.473282	0.603860
-0.249268	0.087158	0.541748	-4.541985	-1.847328	0.671756	0.607814
-0.245605	0.092773	0.541992	-4.687023	-1.770992	0.419847	0.611766
-0.259033	0.089844	0.544189	-4.557252	-1.763359	0.473282	0.615737
-0.253662	0.081787	0.542480	-4.290076	-1.557252	0.786260	0.619688
-0.256836	0.083008	0.546387	-4.381679	-1.633588	0.183206	0.623638
-0.252686	0.087158	0.544434	-4.190840	-1.801527	0.122137	0.627593
-0.254639	0.087402	0.547363	-4.030534	-1.603053	0.244275	0.631542
-0.250000	0.090820	0.546631	-4.015267	-1.603053	-1.954198	0.635505
-0.258301	0.087891	0.549316	-4.038168	-1.748092	-0.106870	0.639456
-0.256836	0.083984	0.553223	-4.335878	-1.839695	0.328244	0.643406
-0.253174	0.089844	0.546631	-4.366412	-1.839695	0.465649	0.647358
-0.249512	0.083984	0.551025	-4.442748	-1.694656	0.198473	0.651310
-0.250732	0.088867	0.550293	-4.519084	-1.809160	0.656489	0.655264
-0.248535	0.092285	0.549316	-4.236641	-1.755725	0.641221	0.659219
-0.247559	0.090576	0.548096	-4.603053	-1.587786	0.435115	0.663169
-0.253174	0.085449	0.544434	-4.488550	-1.877863	0.618321	0.667127
-0.255371	0.092773	0.543457	-4.267176	-1.687023	0.488550	0.671080
-0.261230	0.086670	0.542969	-4.732824	-1.656489	0.526718	0.675051
-0.254883	0.082520	0.539307	-4.603053	-1.900763	0.229008	0.679004
-0.253174	0.087891	0.544922	-4.343511	-1.923664	0.419847	0.682954
-0.255127	0.086426	0.546143	-4.473282	-1.732824	0.412214	0.686919
-0.254395	0.086182	0.542969	-4.236641	-1.740458	-0.129771	0.690875
-0.254150	0.083496	0.546631	-4.282443	-1.587786	0.473282	0.694827
-0.258545	0.096436	0.548828	-4.351145	-1.824427	0.259542	0.698779
-0.260010	0.089844	0.552979	-4.297710	-1.679389	0.053435	0.702731
-0.253906	0.085449	0.548340	-4.343511	-1.740458	0.137405	0.706688
-0.256348	0.093994	0.548096	-4.190840	-1.778626	0.335878	0.710643
-0.258545	0.085693	0.536133	-4.122137	-1.648855	0.083969	0.714616
-0.260498	0.088623	0.549072	-4.396947	-1.595420	0.099237	0.718684
-0.254395	0.088135	0.545654	-4.251908	-1.862595	0.404580	0.722650
-0.255615	0.084717	0.545898	-4.335878	-1.793893	0.458015	0.726605
-0.255859	0.091797	0.544678	-4.419847	-1.748092	-0.106870	0.730561
-0.257080	0.092285	0.554932	-4.183206	-1.732824	0.519084	0.734513
-0.255859	0.087158	0.548340	-4.442748	-1.679389	0.603053	0.738494
-0.255859	0.088379	0.539795	-4.290076	-1.801527	0.137405	0.742448
-0.258057	0.084229	0.548828	-4.114504	-1.664122	0.152672	0.746456
-0.256592	0.079102	0.539551	-4.290076	-1.778626	0.419847	0.750407
-0.257324	0.090576	0.557373	-4.244275	-1.732824	0.282443	0.754359
-0.256104	0.094238	0.547852	-4.076336	-1.694656	0.099237	0.758312
-0.250000	0.090820	0.554932	-4.259542	-1.694656	0.519084	0.762263
-0.253174	0.087646	0.550781	-4.244275	-1.778626	0.511450	0.766243
-0.255371	0.084229	0.554443	-4.404580	-1.885496	0.198473	0.770198
-0.237061	0.087158	0.549316	-4.328244	-1.709924	0.343511	0.774149
-0.252197	0.084961	0.540527	-4.290076	-1.717557	0.450382	0.778104
-0.255859	0.081055	0.543945	-4.206107	-1.732824	0.213740	0.782056
-0.258301	0.080322	0.543213	-4.396947	-1.923664	0.175573	0.786016
-0.256348	0.084229	0.541992	-4.137405	-1.984733	0.297710	0.789970
-0.257568	0.087158	0.552246	-4.206107	-1.877863	0.198473	0.793922
-0.256836	0.090332	0.553467	-4.152672	-1.671756	-0.083969	0.797877
-0.251221	0.089355	0.541992	-4.244275	-1.809160	0.305344	0.801831
-0.254150	0.094727	0.549805	-4.290076	-1.671756	0.251908	0.805803
-0.252930	0.094727	0.536133	-4.419847	-1.885496	0.091603	0.809756
-0.254395	0.089355	0.547119	-4.435115	-1.900763	0.458015	0.813707
-0.255127	0.080566	0.546631	-4.366412	-1.908397	0.511450	0.817668
-0.261475	0.087891	0.544922	-4.404580	-3.893130	0.129771	0.821618
-0.255371	0.078613	0.551025	-4.519084	-1.938931	0.671756	0.825577
-0.251465	0.105225	0.544922	-4.480916	-1.748092	0.679389	0.829530
-0.250244	0.089844	0.548096	-4.412214	-1.793893	0.587786	0.833483
-0.249756	0.100098	0.537842	-4.381679	-1.725191	0.534351	0.837438
-0.255859	0.090820	0.545410	-4.282443	-1.633588	0.572519	0.841395
-0.254395	0.091064	0.546387	-4.389313	-1.740458	0.534351	0.845353
-0.253418	0.086914	0.542725	-4.450382	-1.732824	0.229008	0.849307
-0.254639	0.087646	0.550781	-4.480916	-1.687023	0.541985	0.853258
-0.257324	0.087158	0.548340	-4.129771	-1.770992	0.557252	0.857219
-0.254150	0.079590	0.551758	-4.221374	-1.740458	0.122137	0.861169
-0.251221	0.083740	0.549316	-4.190840	-1.587786	0.328244	0.865128
-0.258789	0.082520	0.562256	-4.068702	-1.671756	0.465649	0.869086
-0.251709	0.084229	0.554932	-4.267176	-1.709924	0.068702	0.873040
-0.249023	0.081299	0.547363	-4.229008	-1.763359	0.007634	0.876996
-0.255371	0.083984	0.541992	-4.045802	-2.007634	0.282443	0.880950
-0.248535	0.090576	0.554932	-4.244275	-1.709924	0.137405	0.884906
-0.251953	0.084229	0.546143	-4.251908	-1.862595	-0.122137	0.888857
-0.251953	0.088867	0.545654	-4.221374	-1.832061	0.244275	0.892804
-0.252441	0.091064	0.553955	-4.465649	-1.824427	0.335878	0.896760
-0.255127	0.095703	0.550781	-4.534351	-1.832061	-1.946565	0.900711
-0.256348	0.089111	0.543457	-4.465649	-1.877863	0.328244	0.904669
-0.253662	0.094482	0.548828	-4.519084	-1.770992	0.381679	0.908620
-0.259033	0.090576	0.548828	-4.412214	-1.900763	0.282443	0.912572
-0.257812	0.090332	0.546143	-4.358779	-1.709924	0.236641	0.916526
-0.251709	0.091553	0.540527	-4.206107	-1.671756	0.732824	0.920483
-0.249512	0.090088	0.550537	-4.450382	-1.854962	0.358779	0.924443
-0.257324	0.081787	0.551270	-4.389313	-1.595420	0.137405	0.928395
-0.254395	0.088623	0.541016	-4.458015	-1.832061	0.541985	0.932347
-0.251709	0.087646	0.547363	-4.618321	-1.709924	0.549618	0.936304
-0.253174	0.087646	0.543457	-4.732824	-1.702290	0.404580	0.940256
-0.257324	0.081055	0.543213	-4.580153	-1.694656	0.511450	0.944210
-0.252930	0.086670	0.545654	-4.450382	-1.770992	0.496183	0.948164
-0.258057	0.079102	0.548096	-4.366412	-1.824427	0.167939	0.952114
-0.237061	0.088135	0.548340	-4.480916	-1.877863	0.290076	0.956116
-0.253662	0.089355	0.543945	-4.312977	-1.938931	0.549618	0.960070
-0.259033	0.086182	0.553467	-4.190840	-1.854962	0.282443	0.964023
-0.250244	0.089355	0.548340	-4.404580	-1.740458	0.320611	0.967981
-0.253906	0.085938	0.544434	-4.641221	-3.893130	0.664122	0.971941
-0.254395	0.087646	0.546631	-4.740458	-1.854962	0.664122	0.975897
-0.255371	0.079102	0.553955	-4.519084	-1.946565	0.190840	0.979851
-0.252197	0.080566	0.552002	-4.450382	-1.824427	0.496183	0.983835
-0.255859	0.085693	0.553467	-4.374046	-1.732824	0.488550	0.987794
-0.252441	0.085205	0.540771	-4.030534	-1.938931	0.022901	0.991746
-0.254150	0.090332	0.542969	-4.244275	-1.809160	0.015267	0.995704
-0.258301	0.078613	0.546143	-4.152672	-1.687023	0.297710	0.999655
-0.254639	0.105225	0.546143	-4.099237	-1.671756	0.229008	1.003607
-0.256592	0.089844	0.552246	-4.412214	-1.748092	0.175573	1.007564
-0.253174	0.089355	0.544434	-4.099237	-1.610687	0.450382	1.011520
-0.253906	0.088135	0.538330	-4.183206	-1.671756	0.458015	1.015494
-0.250977	0.091553	0.540527	-4.465649	-1.885496	0.145038	1.019448
-0.253418	0.088135	0.549316	-4.251908	-1.648855	0.167939	1.023400
-0.254150	0.089111	0.545410	-4.015267	-1.702290	0.671756	1.027359
-0.263428	0.089844	0.545410	-4.038168	-1.717557	0.221374	1.031309
-0.254395	0.088867	0.549072	-4.251908	-1.572519	0.274809	1.035263
-0.253906	0.086670	0.531494	-4.091603	-1.732824	0.687023	1.039215
-0.252441	0.083740	0.533203	-4.465649	-1.641221	0.320611	1.043165
-0.250488	0.091553	0.535156	-4.343511	-1.862595	0.274809	1.047122
-0.251953	0.084961	0.537598	-4.305344	-1.687023	0.404580	1.051076
-0.249268	0.081299	0.561035	-4.206107	-0.007634	0.580153	1.055045
-0.254639	0.083740	0.558838	-4.045802	-1.816794	0.167939	1.058998
-0.251465	0.083984	0.557617	-4.129771	-1.740458	0.099237	1.062949
-0.254150	0.078125	0.542236	-4.007634	-1.664122	0.396947	1.066908
-0.249268	0.093018	0.555420	-3.938931	-1.839695	0.167939	1.070860
-0.253662	0.085449	0.547607	-4.320611	-1.847328	0.335878	1.074815
-0.259033	0.085938	0.554443	-4.419847	-1.679389	0.442748	1.078766
-0.255371	0.087158	0.543701	-4.412214	-1.870229	0.305344	1.082722
-0.248291	0.083984	0.552734	-4.450382	-1.839695	0.129771	1.086680
-0.260254	0.086182	0.545898	-4.236641	-1.778626	0.450382	1.090635
-0.254639	0.086426	0.546875	-4.244275	-1.641221	0.427481	1.094597
-0.251221	0.084229	0.541260	-4.015267	-1.702290	0.106870	1.098548
-0.255127	0.083008	0.536621	-4.152672	-1.435115	-0.007634	1.102500
-0.258301	0.083252	0.549561	-4.076336	-1.694656	0.114504	1.106458
-0.251465	0.084961	0.548584	-4.007634	-1.755725	-0.412214	1.110409
-0.252197	0.088867	0.548340	-4.030534	-2.053435	-0.274809	1.114365
-0.235352	0.089355	0.552734	-4.290076	-1.755725	0.152672	1.118321
-0.255615	0.083252	0.557129	-4.374046	-1.839695	-0.152672	1.122271
-0.252686	0.089111	0.540527	-4.221374	-1.938931	0.038168	1.126243
-0.254639	0.083496	0.554688	-4.587786	-1.755725	0.244275	1.130195
-0.253418	0.088623	0.547852	-4.511450	-1.992366	0.419847	1.134147
-0.261230	0.084961	0.553467	-4.740458	-1.679389	0.244275	1.138101
-0.256836	0.087402	0.551270	-4.656489	-1.923664	0.648855	1.142054
-0.256592	0.089844	0.542969	-4.732824	-1.839695	0.786260	1.146011
-0.254639	0.086182	0.544434	-4.740458	-1.877863	0.419847	1.149964
-0.255615	0.086914	0.542480	-4.671756	-1.885496	0.541985	1.153918
-0.254395	0.088379	0.551270	-4.480916	-1.801527	0.786260	1.157874
-0.261963	0.089844	0.555908	-4.167939	-1.557252	0.328244	1.161826
-0.254639	0.093262	0.537109	-3.931298	-1.702290	0.053435	1.165928
-0.257324	0.097412	0.540527	-4.045802	-1.564885	0.167939	1.169984
-0.259766	0.090576	0.549805	-3.954198	-1.656489	0.229008	1.173940
-0.255127	0.091309	0.530762	-3.961832	-1.709924	-0.061069	1.177922
-0.250977	0.090576	0.554932	-3.923664	-1.633588	0.038168	1.181877
-0.250977	0.081787	0.546387	-3.885496	-1.786260	0.442748	1.185834
-0.247803	0.086182	0.545410	-4.282443	-1.656489	0.145038	1.189784
-0.254395	0.085938	0.547363	-4.236641	-1.702290	0.099237	1.193737
-0.249268	0.088867	0.546387	-4.358779	-1.755725	0.610687	1.197781
-0.256592	0.091553	0.545654	-4.366412	-1.549618	0.465649	1.201732
-0.253906	0.080566	0.548828	-4.503817	-1.709924	0.251908	1.205688
-0.248535	0.084961	0.547119	-4.534351	-1.893130	0.374046	1.209641
-0.255615	0.086670	0.540039	-4.572519	-1.793893	0.320611	1.213592
-0.261719	0.083984	0.551025	-4.473282	-1.824427	-1.946565	1.217551
-0.265625	0.086182	0.553467	-4.259542	-1.694656	0.099237	1.221500
-0.252930	0.090088	0.540283	-4.496183	-2.068702	0.297710	1.225462
-0.252197	0.090088	0.553223	-4.412214	-1.671756	0.091603	1.229456
-0.256104	0.094971	0.541504	-4.366412	-1.763359	0.083969	1.233409
-0.256592	0.089844	0.557617	-4.343511	-1.923664	0.335878	1.237367
-0.251465	0.082520	0.548340	-4.549618	-2.022901	0.412214	1.241320
-0.255127	0.087646	0.547119	-4.381679	-1.938931	0.282443	1.245280
-0.255859	0.091797	0.541504	-4.511450	-1.717557	0.595420	1.249235
-0.255127	0.097900	0.546631	-4.526718	-1.885496	0.793893	1.253189
-0.257812	0.093994	0.539307	-4.748092	-1.824427	0.557252	1.257148
-0.255859	0.083740	0.531738	-4.473282	-1.587786	0.404580	1.261103
-0.250244	0.087158	0.542236	-4.328244	-1.908397	0.748092	1.265073
-0.253174	0.089111	0.543945	-4.374046	-1.595420	0.320611	1.269027
-0.257080	0.088867	0.549316	-4.091603	-1.847328	0.221374	1.272981
-0.254883	0.094971	0.533691	-4.221374	-1.755725	0.442748	1.276934
-0.256104	0.091797	0.550293	-4.259542	-1.793893	0.198473	1.280893
-0.254639	0.094238	0.553467	-4.061069	-1.442748	0.038168	1.284850
-0.254639	0.089111	0.552246	-4.221374	-1.847328	0.290076	1.288807
-0.254639	0.089600	0.549805	-4.244275	-1.679389	0.404580	1.292756
-0.251953	0.085205	0.548096	-4.145038	-1.534351	0.122137	1.296721
-0.253174	0.086426	0.548828	-4.297710	-1.702290	0.244275	1.300672
-0.252197	0.084717	0.549561	-4.389313	-1.847328	0.213740	1.304627
-0.256348	0.083252	0.548340	-4.534351	-1.770992	0.236641	1.308578
-0.255615	0.086426	0.552246	-4.496183	-1.763359	0.106870	1.312529
-0.251709	0.085693	0.548340	-4.519084	-1.893130	0.541985	1.316483
-0.256104	0.081543	0.554199	-4.595420	-1.893130	0.183206	1.320433
-0.261230	0.088135	0.556396	-4.427481	-1.900763	0.038168	1.324385
-0.253906	0.085205	0.547363	-4.557252	-1.977099	0.404580	1.328340
-0.251221	0.083008	0.551758	-4.763359	-0.007634	0.427481	1.332291
-0.252441	0.091309	0.552490	-4.511450	-1.923664	1.946565	1.336270
-0.264404	0.096191	0.539551	-4.503817	-1.801527	0.122137	1.340220
-0.257812	0.089600	0.547607	-4.473282	-1.862595	0.488550	1.344173
-0.256104	0.092285	0.534424	-4.396947	-1.984733	0.221374	1.348132
-0.265381	0.086914	0.531494	-4.267176	-1.824427	0.053435	1.352084
-0.252930	0.087891	0.543945	-4.351145	-1.908397	0.152672	1.356039
-0.251465	0.087891	0.541992	-4.290076	-1.694656	0.221374	1.359991
-0.253662	0.088379	0.553223	-4.007634	-1.870229	0.091603	1.363943
-0.256348	0.089844	0.539307	-4.183206	-1.725191	0.190840	1.367900
-0.254883	0.080322	0.547119	-4.198473	-1.641221	0.374046	1.371852
-0.257568	0.087891	0.555420	-4.160305	-1.770992	0.122137	1.375810
-0.257568	0.083984	0.548828	-4.145038	-1.725191	0.320611	1.379765
-0.254639	0.088623	0.544922	-4.167939	-1.793893	0.419847	1.383718
-0.256592	0.081055	0.541260	-4.358779	-1.580153	0.099237	1.387680
-0.256348	0.086426	0.549072	-4.183206	-1.809160	0.167939	1.391635
-0.251221	0.086182	0.543457	-4.389313	-1.824427	0.480916	1.395592
-0.256592	0.063965	0.542969	-4.328244	-1.732824	-0.030534	1.399546
-0.256104	0.092285	0.554443	-4.458015	-1.839695	0.000000	1.403498
-0.247070	0.082520	0.546387	-4.480916	-1.824427	0.229008	1.407470
-0.256592	0.083496	0.552246	-4.129771	-1.900763	0.015267	1.411422
-0.251709	0.083008	0.548828	-4.175573	-1.961832	-0.198473	1.415376
-0.255615	0.088135	0.546631	-4.328244	-1.900763	0.229008	1.419327
-0.254395	0.085449	0.553223	-4.427481	-1.931298	0.381679	1.423278
-0.249023	0.093750	0.541016	-4.442748	-1.893130	0.244275	1.427235
-0.249268	0.087646	0.557373	-4.641221	-1.816794	0.450382	1.431187
-0.257324	0.091064	0.541504	-4.320611	-1.816794	0.885496	1.435202
-0.259033	0.092529	0.542969	-4.679389	-1.694656	0.625954	1.439153
-0.253418	0.086670	0.538574	-4.572519	-1.717557	0.404580	1.443106
-0.257568	0.087891	0.548828	-4.595420	-1.824427	0.893130	1.447061
-0.252686	0.088135	0.540771	-4.488550	-1.877863	0.419847	1.451015
