0.691162	0.583740	0.899658	-1.977099	-1.770992	0.335878	0.307494
0.691406	0.578369	0.908691	-1.961832	-1.755725	0.167939	0.311452
0.684082	0.582031	0.903809	-4.030534	-1.694656	0.526718	0.315412
0.688721	0.585693	0.906250	-4.007634	-1.847328	0.335878	0.319369
0.686523	0.585693	0.900879	-4.083969	-1.687023	0.259542	0.323328
0.690918	0.583008	0.906250	-4.198473	-1.694656	0.366412	0.327286
0.687256	0.581299	0.901855	-4.022901	-1.702290	0.526718	0.331242
0.691162	0.578125	0.895996	-4.137405	-1.793893	0.290076	0.335202
0.686279	0.575439	0.894531	-3.992366	-1.633588	0.145038	0.339155
0.685791	0.581543	0.906982	-3.954198	-1.839695	0.763359	0.343113
0.694580	0.576416	0.912109	-4.198473	-1.709924	0.152672	0.347072
0.692139	0.576416	0.896240	-4.114504	-1.786260	0.274809	0.351029
0.687744	0.578125	0.904053	-4.068702	-1.656489	0.335878	0.354996
0.702881	0.578857	0.902100	-4.022901	-1.786260	0.587786	0.358953
0.673096	0.579102	0.899170	-3.893130	-1.725191	0.305344	0.362928
0.674072	0.582275	0.894531	-4.038168	-1.702290	0.274809	0.366892
0.690918	0.578125	0.905762	-4.297710	-1.740458	0.725191	0.370850
0.701904	0.574463	0.899658	-4.129771	-1.839695	0.206107	0.374814
0.691895	0.585449	0.902100	-4.183206	-1.732824	0.442748	0.378769
0.688477	0.581299	0.903076	-4.015267	-1.725191	0.702290	0.382734
0.693604	0.576904	0.900879	-4.145038	-1.816794	0.473282	0.386691
0.688965	0.580078	0.901611	-3.977099	-1.664122	0.282443	0.390647
0.687744	0.582031	0.901123	-4.106870	-1.893130	0.244275	0.394608
0.686279	0.581787	0.913086	-3.893130	-1.610687	0.595420	0.398565
0.693359	0.575684	0.904297	-4.198473	-1.763359	0.389313	0.402526
0.688721	0.577881	0.897217	-4.114504	-1.778626	0.343511	0.406486
0.691162	0.580078	0.895264	-3.969466	-1.656489	0.511450	0.410445
0.690430	0.578369	0.900391	-4.114504	-1.709924	0.267176	0.414406
0.683838	0.566650	0.904297	-3.954198	-1.595420	0.251908	0.418363
0.686035	0.587158	0.902100	-4.198473	-1.763359	0.534351	0.422322
0.691162	0.591553	0.899170	-3.984733	-1.763359	0.381679	0.426280
0.689941	0.593506	0.894043	-4.183206	-1.824427	0.183206	0.430237
0.684814	0.584717	0.905518	-4.106870	-1.755725	0.374046	0.434218
0.687988	0.581787	0.901367	-3.984733	-1.832061	0.717557	0.438175
0.687988	0.563965	0.898926	-4.167939	-1.603053	0.206107	0.442132
0.690918	0.585205	0.900146	-4.106870	-1.496183	0.305344	0.446092
0.690918	0.582275	0.899414	-3.977099	-1.923664	0.572519	0.450052
0.693359	0.582764	0.900879	-4.053435	-1.793893	0.152672	0.454036
0.694336	0.577393	0.904297	-4.137405	-1.595420	0.374046	0.457995
0.691650	0.581055	0.894287	-3.961832	-1.832061	0.351145	0.461954
0.687744	0.574219	0.893311	-4.244275	-1.770992	0.374046	0.465917
0.692627	0.576416	0.897949	-4.122137	-1.732824	0.221374	0.469873
0.686035	0.578125	0.911621	-4.251908	-1.809160	0.435115	0.473833
0.685791	0.580811	0.897705	-3.954198	-1.587786	0.572519	0.477793
0.690674	0.579590	0.908691	-4.053435	-1.862595	0.114504	0.481754
0.693115	0.578857	0.907715	-4.152672	-1.381679	0.351145	0.485715
0.687988	0.578857	0.902588	-4.038168	-1.854962	0.465649	0.489673
0.688232	0.579590	0.898438	-4.114504	-1.709924	0.312977	0.493646
0.700439	0.585938	0.906738	-4.076336	-1.824427	0.198473	0.497658
0.685547	0.582764	0.902588	-3.946565	-1.778626	0.625954	0.501646
0.687988	0.578125	0.909912	-4.022901	-1.740458	0.312977	0.505614
0.693848	0.582764	0.905273	-4.061069	-1.656489	0.221374	0.509574
0.691895	0.579102	0.904785	-3.877863	-1.648855	0.435115	0.513535
0.692383	0.581787	0.896729	-4.106870	-1.603053	0.412214	0.517493
0.698242	0.580078	0.902588	-4.183206	-1.740458	0.198473	0.521454
0.695801	0.582275	0.891357	-4.175573	-1.801527	0.351145	0.525414
0.691162	0.577148	0.903076	-4.137405	-1.740458	0.557252	0.529369
0.693115	0.588135	0.901855	-4.106870	-1.862595	0.458015	0.533330
0.690430	0.583252	0.897461	-3.938931	-1.809160	0.297710	0.537289
0.696777	0.577881	0.917969	-4.007634	-1.816794	0.633588	0.541246
0.683594	0.570801	0.903564	-4.190840	-1.664122	0.480916	0.545208
0.692139	0.579346	0.903076	-4.083969	-1.633588	0.099237	0.549165
0.692139	0.578857	0.906982	-3.938931	-1.572519	0.335878	0.553126
0.691895	0.580811	0.892334	-4.068702	-1.755725	0.519084	0.557087
0.689697	0.581543	0.903076	-4.061069	-1.702290	0.312977	0.561044
0.693359	0.579102	0.897217	-4.068702	-1.603053	0.229008	0.565004
0.690186	0.580322	0.902588	-4.122137	-1.740458	0.511450	0.568962
0.691895	0.582764	0.899170	-4.122137	-1.664122	0.465649	0.572922
0.689941	0.584961	0.899902	-4.114504	-2.022901	0.167939	0.576883
0.694336	0.584229	0.905762	-3.977099	-1.809160	0.526718	0.580840
0.688721	0.576416	0.898193	-4.190840	-1.618321	0.389313	0.584800
0.690918	0.583252	0.903076	-3.977099	-1.740458	0.236641	0.588755
0.695068	0.586426	0.908936	-3.885496	-1.854962	0.358779	0.592775
0.689697	0.580322	0.905273	-4.076336	-1.679389	0.587786	0.596861
0.690918	0.583740	0.903564	-3.946565	-1.839695	0.290076	0.600821
0.697266	0.575439	0.905762	-4.007634	-1.732824	0.458015	0.604781
0.690918	0.580078	0.904541	-3.946565	-1.786260	0.648855	0.608742
0.685547	0.576172	0.900635	-4.022901	-1.770992	0.442748	0.612721
0.694092	0.577148	0.902100	-4.038168	-1.725191	0.129771	0.616681
0.688965	0.581299	0.899658	-3.969466	-1.633588	0.595420	0.620640
0.691650	0.578857	0.903320	-3.969466	-1.687023	0.557252	0.624603
0.695312	0.582031	0.898193	-4.061069	-1.877863	0.290076	0.628563
0.694336	0.583008	0.903320	-3.916031	-1.832061	0.236641	0.632532
0.692139	0.583496	0.900146	-4.030534	-1.778626	0.465649	0.636491
0.687500	0.580078	0.905273	-4.129771	-1.587786	0.190840	0.640447
0.688232	0.579834	0.898926	-4.129771	-1.847328	0.167939	0.644407
0.697021	0.577881	0.912354	-4.129771	-1.885496	0.503817	0.648368
0.688477	0.580811	0.912842	-4.190840	-1.755725	0.503817	0.652326
0.690430	0.578857	0.902100	-4.114504	-1.717557	0.335878	0.656286
0.684082	0.580811	0.904785	-3.877863	-1.870229	0.450382	0.660243
0.687256	0.582764	0.900879	-4.015267	-1.709924	0.541985	0.664224
0.693115	0.574463	0.905518	-4.152672	-1.625954	0.198473	0.668181
0.687744	0.574463	0.900635	-4.053435	-1.770992	0.709924	0.672139
0.689697	0.582031	0.904053	-4.000000	-1.793893	0.450382	0.676098
0.688477	0.583252	0.894775	-4.053435	-1.671756	0.175573	0.680057
0.686279	0.582031	0.901611	-4.076336	-1.549618	0.183206	0.684015
0.694336	0.582520	0.899902	-4.061069	-1.824427	0.641221	0.687978
0.688721	0.585449	0.903564	-3.931298	-1.664122	0.366412	0.691934
0.676270	0.578125	0.906006	-4.053435	-1.671756	0.335878	0.695916
0.686523	0.581787	0.895752	-4.122137	-1.862595	0.351145	0.699874
0.672363	0.578857	0.907715	-4.045802	-1.564885	0.435115	0.703837
0.692383	0.578857	0.902588	-4.099237	-1.709924	0.358779	0.707797
0.688232	0.582764	0.892090	-4.099237	-1.801527	0.312977	0.711756
0.687256	0.580322	0.899658	-4.297710	-1.610687	0.534351	0.715719
0.688965	0.581787	0.901367	-3.870229	-1.832061	0.358779	0.719680
0.683838	0.584229	0.896973	-4.114504	-1.748092	0.305344	0.723643
0.691650	0.576416	0.903564	-4.015267	-1.732824	0.801527	0.727605
0.687500	0.579590	0.898682	-4.274809	-1.931298	0.541985	0.731561
0.687988	0.581543	0.898926	-3.954198	-1.793893	0.053435	0.735525
0.695068	0.579346	0.902100	-3.984733	-1.580153	0.335878	0.739481
0.691406	0.578857	0.899902	-4.061069	-1.732824	0.694656	0.743527
0.691162	0.582764	0.904785	-1.961832	-1.610687	0.206107	0.747511
0.691895	0.581055	0.904541	-4.190840	-1.488550	0.541985	0.751577
0.689453	0.583008	0.898926	-4.030534	-1.748092	0.580153	0.755542
0.684814	0.581055	0.898193	-4.061069	-1.832061	0.213740	0.759505
0.692139	0.579346	0.904541	-3.946565	-1.664122	0.366412	0.763480
0.686768	0.575195	0.896484	-4.106870	-1.564885	0.282443	0.767437
0.681152	0.588623	0.903809	-4.122137	-1.755725	0.236641	0.771394
0.689453	0.583984	0.909180	-4.015267	-1.694656	0.282443	0.775357
0.694336	0.581299	0.898438	-4.068702	-1.740458	0.541985	0.779312
0.697266	0.585205	0.901123	-4.106870	-1.954198	0.572519	0.783275
0.690430	0.579834	0.898682	-4.045802	-1.877863	0.175573	0.787233
0.687988	0.578613	0.898438	-4.022901	-1.595420	0.366412	0.791191
0.690186	0.573975	0.904053	-4.053435	-1.755725	0.648855	0.795155
0.689209	0.580078	0.894287	-4.000000	-1.664122	0.183206	0.799111
0.690430	0.581299	0.895264	-4.022901	-1.748092	0.175573	0.803071
0.688721	0.579346	0.910156	-4.106870	-1.709924	0.557252	0.807036
0.688477	0.562500	0.906494	-4.068702	-1.740458	0.343511	0.810993
0.693359	0.583740	0.890381	-1.961832	-1.618321	0.152672	0.814956
0.686035	0.581543	0.896240	-3.969466	-1.740458	0.328244	0.818917
0.687256	0.581055	0.900635	-4.091603	-1.763359	0.549618	0.822881
0.687744	0.579834	0.908691	-4.129771	-1.755725	0.183206	0.826839
0.685547	0.592773	0.902588	-4.114504	-1.854962	0.557252	0.830798
0.693115	0.582764	0.907715	-4.175573	-1.801527	0.694656	0.834760
0.686035	0.576172	0.895264	-3.908397	-1.870229	0.068702	0.838718
0.692627	0.580811	0.900146	-3.946565	-1.587786	0.366412	0.842678
0.686523	0.585205	0.903809	-3.931298	-1.656489	0.534351	0.846636
0.692383	0.586670	0.906250	-4.175573	-1.763359	0.404580	0.850594
0.688232	0.581787	0.900391	-3.870229	-1.496183	0.206107	0.854555
0.688477	0.581055	0.901367	-4.236641	-1.854962	0.503817	0.858514
0.692871	0.580811	0.905029	-4.007634	-1.740458	0.587786	0.862472
0.683594	0.576904	0.898682	-5.862595	-1.839695	0.221374	0.866436
0.692627	0.579590	0.893799	-4.114504	-1.832061	0.404580	0.870395
0.692139	0.579834	0.882568	-3.816794	-1.770992	0.381679	0.874355
0.691650	0.583496	0.902100	-4.152672	-1.916031	0.328244	0.878313
0.691162	0.582275	0.902344	-4.068702	-1.618321	0.213740	0.882273
0.688965	0.584229	0.896240	-4.183206	-1.725191	0.587786	0.886234
0.686523	0.578613	0.898926	-4.000000	-1.755725	0.312977	0.890192
0.689209	0.578613	0.900146	-4.106870	-1.748092	0.229008	0.894152
0.691895	0.577148	0.904297	-4.022901	-1.793893	0.419847	0.898112
0.691895	0.579590	0.901611	-4.213740	-1.641221	0.450382	0.902070
0.691650	0.584717	0.896729	-3.946565	-1.931298	0.259542	0.906032
0.689209	0.578857	0.897217	-4.160305	-1.694656	0.312977	0.909989
0.689697	0.581055	0.901611	-4.122137	-1.702290	0.351145	0.913954
0.682373	0.587646	0.904297	-3.969466	-1.740458	0.320611	0.917913
0.685059	0.581543	0.902344	-3.931298	-1.694656	0.381679	0.921871
0.689941	0.579102	0.899658	-3.984733	-1.809160	0.618321	0.925829
0.694336	0.577637	0.900879	-4.114504	-1.732824	0.389313	0.929790
0.683838	0.575928	0.899170	-3.854962	-1.755725	0.206107	0.933767
0.690186	0.582031	0.901123	-4.007634	-1.885496	0.618321	0.937723
0.693848	0.579346	0.891357	-3.832061	-1.732824	0.526718	0.941680
0.691895	0.579102	0.897705	-4.274809	-1.832061	0.137405	0.945646
0.685303	0.577393	0.907471	-4.038168	-1.740458	0.358779	0.949603
0.690430	0.574463	0.898926	-4.167939	-1.793893	0.511450	0.953589
0.687744	0.583740	0.902588	-4.061069	-1.908397	0.244275	0.957549
0.686035	0.585205	0.899414	-4.030534	-1.687023	0.404580	0.961510
0.690430	0.582031	0.902100	-4.015267	-1.610687	0.595420	0.965473
0.686523	0.582764	0.899170	-3.961832	-1.832061	0.412214	0.969431
0.692871	0.577881	0.898438	-4.129771	-1.786260	0.061069	0.973391
0.694092	0.579346	0.900146	-3.916031	-1.595420	0.427481	0.977355
0.699219	0.575684	0.900635	-4.114504	-1.671756	0.603053	0.981311
0.692383	0.580811	0.902100	-4.083969	-1.496183	0.137405	0.985273
0.691895	0.579346	0.900146	-4.244275	-1.580153	0.435115	0.989278
0.686523	0.576660	0.909180	-4.083969	-1.793893	0.709924	0.993241
0.672119	0.581055	0.896240	-4.015267	-1.625954	0.290076	0.997200
0.694336	0.580566	0.903076	-4.068702	-1.641221	0.442748	1.001172
0.674072	0.580322	0.906982	-4.007634	-1.908397	0.587786	1.005171
0.698486	0.577637	0.913818	-4.114504	-1.671756	0.297710	1.009128
0.687256	0.581299	0.903564	-4.061069	-1.564885	0.297710	1.013087
0.688721	0.581299	0.895996	-3.977099	-1.725191	0.358779	1.017049
0.701660	0.583008	0.910400	-4.015267	-1.763359	0.618321	1.021007
0.689697	0.578613	0.900391	-4.290076	-1.679389	0.374046	1.024968
0.690430	0.581787	0.904541	-4.114504	-1.549618	0.374046	1.028924
0.676514	0.584717	0.903809	-3.954198	-1.679389	0.740458	1.032885
0.698486	0.580322	0.903809	-4.083969	-1.755725	0.396947	1.036842
0.693115	0.582520	0.893311	-4.297710	-1.709924	0.259542	1.040799
0.695312	0.579590	0.899414	-4.030534	-1.732824	0.511450	1.044757
0.689209	0.577881	0.906494	-4.267176	-1.694656	0.549618	1.048719
0.689209	0.585938	0.900146	-4.053435	-1.816794	0.274809	1.052677
0.695312	0.577881	0.902100	-4.106870	-1.679389	0.427481	1.056639
0.689697	0.580566	0.901611	-4.160305	-1.809160	0.564885	1.060597
0.690186	0.574951	0.905518	-3.916031	-1.702290	0.206107	1.064557
0.686768	0.579834	0.902100	-4.045802	-1.732824	0.297710	1.068514
0.695312	0.582764	0.903809	-4.137405	-1.725191	0.564885	1.072472
0.687744	0.581055	0.901611	-3.977099	-1.870229	0.320611	1.076433
0.684082	0.582764	0.906006	-4.221374	-1.725191	0.160305	1.080388
0.689453	0.584961	0.902588	-4.038168	-1.679389	0.587786	1.084347
0.688721	0.572266	0.903564	-3.954198	-1.656489	0.343511	1.088306
0.690918	0.578369	0.895752	-4.045802	-1.786260	0.320611	1.092263
0.690430	0.576904	0.904297	-4.083969	-1.679389	0.412214	1.096218
0.692139	0.581055	0.889160	-4.145038	-1.580153	0.816794	1.100176
0.685547	0.564941	0.905029	-4.083969	-1.770992	0.137405	1.104136
0.687744	0.579590	0.902588	-4.015267	-1.633588	0.381679	1.108094
0.695068	0.580566	0.901123	-3.938931	-1.641221	0.778626	1.112050
0.685791	0.587891	0.897949	-4.061069	-1.709924	0.503817	1.116010
0.690674	0.582275	0.904785	-4.251908	-1.587786	0.229008	1.119969
0.687012	0.579102	0.907471	-3.969466	-1.610687	0.503817	1.123931
0.687012	0.578125	0.896484	-4.137405	-1.885496	0.442748	1.127890
0.684326	0.587891	0.907471	-4.091603	-1.664122	0.290076	1.131847
0.688477	0.577637	0.904053	-4.175573	-1.816794	0.396947	1.135812
0.689453	0.576416	0.909180	-4.022901	-1.702290	0.549618	1.139769
0.691895	0.577637	0.902588	-4.213740	-1.778626	0.343511	1.143732
0.697754	0.579590	0.900146	-3.778626	-1.832061	0.106870	1.147692
0.683838	0.579590	0.904785	-4.083969	-1.786260	0.709924	1.151650
0.691406	0.581543	0.891357	-3.916031	-1.748092	0.236641	1.155612
0.693604	0.586914	0.904541	-4.198473	-1.641221	0.519084	1.159573
0.688721	0.581543	0.896484	-4.083969	-1.832061	0.557252	1.163534
0.687500	0.576172	0.896240	-4.083969	-1.595420	0.480916	1.167493
0.690186	0.581055	0.891113	-4.068702	-1.687023	0.305344	1.171449
0.687500	0.578613	0.897705	-4.106870	-1.717557	0.381679	1.175412
0.691162	0.586426	0.905762	-4.038168	-1.496183	0.442748	1.179368
0.700195	0.583252	0.898926	-4.145038	-1.816794	0.320611	1.183326
0.691895	0.577393	0.896484	-4.145038	-1.786260	0.511450	1.187283
0.693115	0.578613	0.903320	-3.992366	-1.793893	0.526718	1.191243
0.691406	0.577393	0.901855	-4.137405	-1.717557	0.236641	1.195206
0.689453	0.576416	0.899170	-3.908397	-1.732824	0.160305	1.199163
0.684082	0.580078	0.901367	-4.167939	-1.793893	0.648855	1.203122
0.691162	0.582031	0.899414	-4.099237	-1.862595	0.343511	1.207083
0.691162	0.578857	0.900879	-4.183206	-1.717557	0.053435	1.211040
0.693115	0.578857	0.903320	-5.854962	-1.709924	0.603053	1.215005
0.691650	0.577637	0.905273	-4.122137	-1.786260	0.435115	1.218961
0.688721	0.580078	0.903320	-3.923664	-1.816794	0.198473	1.222928
0.686035	0.580078	0.895996	-4.129771	-1.862595	0.282443	1.226887
0.688965	0.577393	0.895752	-1.961832	-1.870229	0.473282	1.230846
0.690186	0.580322	0.906494	-4.099237	-1.732824	0.183206	1.234844
0.691406	0.578613	0.909668	-4.145038	-1.755725	0.190840	1.238807
0.686279	0.579590	0.897949	-4.053435	-1.717557	0.610687	1.242771
0.686035	0.581787	0.906982	-4.068702	-1.694656	0.511450	1.246731
0.692383	0.578125	0.901855	-4.000000	-1.717557	0.351145	1.250690
0.693848	0.576904	0.904541	-4.160305	-1.717557	0.412214	1.254704
0.684814	0.586914	0.906250	-4.076336	-1.770992	0.633588	1.258662
0.691162	0.576660	0.897705	-4.137405	-1.603053	0.389313	1.262630
0.688477	0.575928	0.900635	-3.969466	-1.656489	0.229008	1.269158
0.695557	0.583496	0.903076	-4.061069	-1.801527	0.389313	1.275796
0.688721	0.566650	0.904785	-4.290076	-1.763359	0.595420	1.282432
0.697021	0.578125	0.902588	-4.137405	-1.832061	0.427481	1.289064
0.694092	0.581787	0.901611	-4.091603	-1.801527	0.328244	1.295701
0.687988	0.581787	0.907471	-3.984733	-1.908397	0.213740	1.302339
0.692139	0.579346	0.900146	-4.083969	-1.618321	0.282443	1.308971
0.695557	0.583984	0.912598	-4.229008	-1.725191	0.564885	1.315612
0.692871	0.567871	0.899414	-4.045802	-1.618321	0.557252	1.322280
0.690918	0.583740	0.903320	-3.961832	-1.694656	0.465649	1.328914
0.691406	0.584229	0.892578	-4.167939	-1.786260	0.160305	1.335584
0.691162	0.582764	0.901123	-4.198473	-1.603053	0.091603	1.342219
0.690918	0.566162	0.901855	-4.061069	-1.671756	0.297710	1.348880
0.701416	0.585449	0.901855	-3.946565	-1.587786	0.572519	1.355550
0.687988	0.577637	0.909912	-4.160305	-1.564885	0.564885	1.362183
0.687744	0.577148	0.905273	-4.274809	-1.870229	0.244275	1.368979
0.683838	0.578857	0.906006	-4.198473	-1.656489	0.106870	1.375619
0.692383	0.582275	0.896729	-4.068702	-1.618321	0.229008	1.382282
0.690430	0.574951	0.901611	-3.908397	-1.854962	0.198473	1.388918
0.692627	0.582764	0.902344	-4.083969	-1.770992	0.404580	1.395590
0.693604	0.581787	0.903320	-4.152672	-1.969466	0.534351	1.402263
0.694336	0.575195	0.906006	-4.007634	-1.618321	0.175573	1.408896
0.691895	0.576172	0.900391	-4.061069	-1.755725	0.320611	1.415570
0.685791	0.582764	0.899658	-4.045802	-1.748092	0.229008	1.422199
0.688965	0.579346	0.916992	-4.106870	-1.801527	0.435115	1.428873
0.687744	0.581787	0.905029	-3.946565	-1.648855	0.503817	1.435565
0.689697	0.575928	0.900879	-4.053435	-1.809160	0.618321	1.442195
0.689697	0.575439	0.891357	-4.137405	-1.610687	0.267176	1.448860
0.694092	0.580078	0.906982	-4.022901	-1.732824	0.129771	1.455593
0.687500	0.581787	0.898682	-4.061069	-1.778626	0.465649	1.462302
0.698242	0.580322	0.900146	-4.007634	-1.603053	0.541985	1.468938
0.684814	0.585449	0.893066	-3.984733	-1.885496	0.580153	1.475605
0.687988	0.583496	0.896729	-3.992366	-1.900763	0.335878	1.482275
0.685059	0.580322	0.906738	-3.992366	-1.641221	0.190840	1.488907
0.695068	0.583008	0.898926	-4.022901	-1.587786	0.396947	1.495577
0.693848	0.587158	0.899414	-4.099237	-1.793893	0.488550	1.502208
0.697754	0.582520	0.904541	-3.885496	-1.732824	0.541985	1.508877
0.690186	0.584717	0.896973	-4.091603	-1.786260	0.587786	1.515552
0.691895	0.586426	0.901855	-4.099237	-1.755725	0.160305	1.522186
0.691406	0.593506	0.899414	-4.160305	-1.816794	0.244275	1.528852
0.688965	0.578613	0.900146	-4.167939	-1.748092	0.488550	1.535523
0.692871	0.574219	0.902344	-4.030534	-1.625954	0.564885	1.542159
0.691406	0.593506	0.899414	-4.068702	-1.740458	0.625954	1.548825
0.689453	0.584717	0.901123	-4.061069	-1.786260	0.442748	1.555457
0.687500	0.585693	0.902832	-4.389313	-1.687023	0.251908	1.562092
0.690674	0.578125	0.903564	-4.076336	-1.946565	0.450382	1.568725
0.686768	0.576904	0.902100	-4.091603	-1.671756	0.488550	1.575359
0.685059	0.580078	0.894287	-4.000000	-1.732824	0.603053	1.581993
0.689697	0.578125	0.896973	-5.862595	-1.809160	0.511450	1.588661
0.685059	0.586426	0.903564	-4.129771	-1.809160	0.412214	1.595327
0.677490	0.582520	0.897461	-4.091603	-1.839695	0.183206	1.601960
0.690186	0.581787	0.899902	-4.068702	-1.717557	0.267176	1.608634
0.692383	0.578857	0.890869	-4.061069	-1.725191	0.442748	1.615309
0.687744	0.583984	0.897461	-4.068702	-1.809160	0.786260	1.621945
0.701416	0.580811	0.900879	-3.946565	-1.725191	0.511450	1.628660
0.692139	0.580078	0.902344	-4.053435	-1.572519	0.206107	1.635335
0.685059	0.578613	0.902100	-4.061069	-1.931298	0.167939	1.641969
0.687744	0.580566	0.893799	-3.824427	-1.755725	0.312977	1.648649
0.691406	0.585205	0.897949	-4.083969	-1.725191	0.648855	1.655435
