-0.773438	0.381836	-0.244385	-1.687023	-3.832061	-3.114504	0.130752
-0.773682	0.379395	-0.243408	-1.442748	-3.748092	-3.694656	0.134710
-0.771240	0.377686	-0.243408	-1.625954	-3.893130	-3.564885	0.138662
-0.770264	0.378662	-0.246094	-1.641221	-3.969466	-3.175573	0.142613
-0.770508	0.380127	-0.239746	-2.007634	-3.656489	-3.496183	0.146572
-0.775391	0.380615	-0.258789	-2.007634	-5.839695	-3.099237	0.150531
-0.769775	0.376465	-0.243896	-1.877863	-3.702290	-3.335878	0.154487
-0.778320	0.374023	-0.245117	-2.015267	-3.786260	-3.549618	0.158440
-0.769043	0.378174	-0.250488	-1.816794	-4.000000	-3.053435	0.162394
-0.771973	0.379150	-0.251221	-1.916031	-3.832061	-3.381679	0.166347
-0.777588	0.379395	-0.250488	-1.534351	-3.679389	-3.442748	0.170296
-0.773438	0.379395	-0.247559	-1.801527	-3.809160	-3.022901	0.174247
-0.774170	0.382812	-0.250732	-1.671756	-3.709924	-3.641221	0.178262
-0.772949	0.376465	-0.244385	-1.832061	-3.679389	-3.488550	0.182214
-0.775635	0.376709	-0.240967	-1.687023	-3.839695	-3.137405	0.186167
-0.755371	0.377930	-0.252197	-2.061069	-4.122137	-3.893130	0.190119
-0.771729	0.374512	-0.253174	-1.770992	-3.687023	-3.053435	0.194071
-0.768555	0.384766	-0.250977	-1.923664	-3.839695	-3.366412	0.198048
-0.776123	0.377197	-0.247314	-1.816794	-3.938931	-3.709924	0.202000
-0.769043	0.379150	-0.243164	-1.946565	-3.908397	-3.030534	0.205958
-0.773682	0.379150	-0.248779	-1.641221	-3.755725	-3.778626	0.209911
-0.772461	0.378418	-0.239014	-1.732824	-3.595420	-3.419847	0.213862
-0.772705	0.375000	-0.253418	-1.786260	-3.793893	-3.007634	0.217815
-0.773438	0.367676	-0.244141	-1.923664	-3.717557	-3.725191	0.221766
-0.772705	0.381592	-0.254883	-2.175573	-3.977099	-3.160305	0.225722
-0.768555	0.375732	-0.242920	-1.854962	-3.854962	-3.183206	0.229677
-0.779541	0.388672	-0.252197	-2.076336	-5.832061	-3.847328	0.233630
-0.774902	0.376465	-0.247559	-1.648855	-3.809160	-3.229008	0.237584
-0.775391	0.375732	-0.245850	-1.618321	-3.839695	-3.473282	0.241534
-0.771240	0.378418	-0.251465	-1.412214	-3.511450	-3.473282	0.245616
-0.774902	0.375977	-0.244141	-1.748092	-3.824427	-3.129771	0.249571
-0.772217	0.384521	-0.245361	-1.916031	-3.763359	-3.725191	0.253520
-0.773193	0.381348	-0.245850	-1.977099	-3.679389	-3.213740	0.257480
-0.771484	0.382568	-0.245361	-1.839695	-3.595420	-3.335878	0.261431
-0.772705	0.377930	-0.242432	-1.954198	-3.832061	-3.954198	0.265387
-0.771973	0.379395	-0.250977	-1.786260	-3.580153	-3.160305	0.269340
-0.773926	0.380371	-0.250977	-1.763359	-3.984733	-3.381679	0.273295
-0.776367	0.377441	-0.238037	-1.633588	-3.854962	-3.709924	0.277251
-0.774658	0.380615	-0.246582	-2.015267	-4.000000	-3.061069	0.281204
-0.774658	0.375732	-0.235107	-1.877863	-4.091603	-3.809160	0.285157
-0.774170	0.380127	-0.237549	-1.923664	-3.732824	-3.503817	0.289110
-0.778076	0.375244	-0.247559	-1.786260	-3.625954	-3.122137	0.293061
-0.770996	0.376953	-0.246094	-2.053435	-3.969466	-3.679389	0.297023
-0.775391	0.378906	-0.243164	-1.824427	-3.908397	-3.312977	0.300973
-0.774170	0.378174	-0.257080	-1.778626	-3.908397	-3.305344	0.304930
-0.767822	0.377686	-0.250977	-1.801527	-3.977099	-3.916031	0.308884
-0.771973	0.374268	-0.245361	-1.702290	-1.977099	-3.106870	0.312838
-0.772949	0.379395	-0.248047	-1.633588	-3.931298	-3.465649	0.316793
-0.773682	0.375244	-0.237305	-1.511450	-3.793893	-3.648855	0.320747
-0.771729	0.381348	-0.250732	-1.847328	-3.725191	-3.015267	0.324703
-0.774170	0.375000	-0.247803	-2.068702	-3.641221	-3.557252	0.328659
-0.771973	0.377930	-0.252197	-1.916031	-3.824427	-3.183206	0.332612
-0.779785	0.373291	-0.239746	-1.740458	-3.687023	-3.183206	0.336571
-0.770264	0.379395	-0.249268	-1.847328	-3.862595	-3.969466	0.340524
-0.771973	0.381836	-0.253418	-1.969466	-3.770992	-2.984733	0.344478
-0.774658	0.376221	-0.248535	-1.832061	-3.816794	-3.480916	0.348431
-0.776123	0.382080	-0.251221	-2.030534	-3.992366	-3.603053	0.352385
-0.770508	0.373535	-0.248779	-2.061069	-4.015267	-2.916031	0.356340
-0.772217	0.379639	-0.249023	-2.030534	-3.679389	-3.587786	0.360292
-0.773682	0.378418	-0.248047	-1.854962	-3.854962	-3.534351	0.364374
-0.772461	0.377441	-0.250977	-1.770992	-3.793893	-3.091603	0.368436
-0.770752	0.378906	-0.243896	-1.862595	-3.847328	-3.748092	0.372398
-0.768555	0.384521	-0.250977	-1.801527	-3.648855	-3.167939	0.376362
-0.776123	0.382568	-0.250000	-1.709924	-3.709924	-3.305344	0.380316
-0.770996	0.377686	-0.242432	-1.923664	-3.931298	-3.793893	0.384302
-0.774414	0.373047	-0.246338	-2.022901	-3.801527	-2.900763	0.388255
-0.772461	0.381592	-0.247314	-1.770992	-3.801527	-3.763359	0.392205
-0.777832	0.384033	-0.243896	-1.877863	-3.885496	-3.419847	0.396158
-0.771729	0.375732	-0.250488	-0.030534	-4.022901	-3.183206	0.400107
-0.771484	0.376709	-0.245361	-1.816794	-3.824427	-3.786260	0.404063
-0.770264	0.382324	-0.246338	-1.854962	-3.702290	-3.206107	0.408018
-0.774902	0.375488	-0.252686	-1.816794	-3.854962	-3.282443	0.411969
-0.772461	0.382812	-0.249756	-1.832061	-1.977099	-3.839695	0.415920
-0.775146	0.382080	-0.248779	-1.793893	-3.839695	-3.007634	0.419875
-0.773193	0.381836	-0.241211	-1.862595	-3.877863	-3.435115	0.423827
-0.772461	0.373535	-0.243896	-1.793893	-3.679389	-3.664122	0.427785
-0.767578	0.377686	-0.249023	-1.679389	-3.740458	-2.893130	0.431734
-0.774902	0.376221	-0.243652	-1.725191	-3.870229	-3.656489	0.435693
-0.770996	0.378174	-0.246826	-1.816794	-3.832061	-3.496183	0.439643
-0.771240	0.379883	-0.250000	-1.832061	-3.740458	-2.992366	0.443597
-0.769775	0.379395	-0.248047	-1.839695	-3.893130	-3.671756	0.447552
-0.777588	0.380371	-0.250000	-1.900763	-4.076336	-3.129771	0.451505
-0.767822	0.385254	-0.254639	-1.839695	-3.847328	-3.251908	0.455458
-0.772949	0.376221	-0.244385	-1.854962	-3.595420	-3.709924	0.459428
-0.776123	0.381836	-0.244385	-1.862595	-3.511450	-2.984733	0.463377
-0.776123	0.374512	-0.241943	-1.839695	-3.824427	-3.709924	0.467334
-0.772217	0.375488	-0.250244	-1.610687	-3.572519	-3.618321	0.471285
-0.771973	0.379150	-0.244141	-1.893130	-3.625954	-3.129771	0.475239
-0.770996	0.377197	-0.244385	-1.854962	-3.847328	-2.015267	0.479191
-0.772949	0.379150	-0.245117	-1.786260	-3.916031	-3.221374	0.483228
-0.770020	0.375244	-0.253906	-1.702290	-3.854962	-3.305344	0.487185
-0.773926	0.374268	-0.246094	-3.877863	-3.908397	-3.709924	0.491179
-0.772217	0.374023	-0.247803	-1.862595	-3.938931	-2.900763	0.495134
-0.773193	0.377441	-0.235840	-1.786260	-3.832061	-3.541985	0.499086
-0.774414	0.383301	-0.249268	-1.763359	-4.083969	-3.603053	0.503036
-0.769287	0.384033	-0.242920	-1.770992	-3.969466	-3.030534	0.506993
-0.768555	0.375000	-0.241211	-1.824427	-3.854962	-3.832061	0.510944
-0.765381	0.382080	-0.247559	-1.694656	-3.954198	-3.213740	0.514905
-0.772949	0.383057	-0.235107	-1.755725	-3.862595	-3.305344	0.518856
-0.772949	0.376221	-0.246582	-2.099237	-3.793893	-3.793893	0.522807
-0.771973	0.378906	-0.244385	-2.030534	-3.893130	-3.022901	0.526762
-0.777100	0.378418	-0.242920	-2.282443	-3.633588	-3.366412	0.530715
-0.775635	0.380859	-0.244629	-1.809160	-5.862595	-3.778626	0.534669
-0.776123	0.373047	-0.241455	-1.916031	-3.839695	-3.083969	0.538622
-0.772705	0.378174	-0.254395	-1.832061	-4.114504	-3.709924	0.542570
-0.770264	0.384766	-0.237549	-1.587786	-3.870229	-3.641221	0.546526
-0.775146	0.377197	-0.247803	-1.847328	-3.519084	-2.969466	0.550477
-0.771240	0.380127	-0.251221	-1.854962	-3.793893	-3.702290	0.554445
-0.767090	0.382324	-0.252441	-1.793893	-3.854962	-3.129771	0.558395
-0.771973	0.383789	-0.251465	-1.694656	-3.900763	-3.229008	0.562351
-0.772217	0.380615	-0.246582	-1.664122	-3.870229	-3.809160	0.566303
-0.772705	0.378906	-0.245117	-1.824427	-3.770992	-2.977099	0.570255
-0.778320	0.384521	-0.248535	-1.694656	-3.938931	-3.534351	0.574206
-0.774902	0.379150	-0.249512	-1.748092	-3.717557	-3.633588	0.578159
-0.770996	0.378906	-0.249512	-2.068702	-3.786260	-3.190840	0.582108
-0.772217	0.372314	-0.245117	-1.732824	-5.839695	-3.732824	0.586062
-0.774170	0.371582	-0.246094	-1.870229	-3.572519	-3.396947	0.590013
-0.770508	0.376709	-0.242188	-1.740458	-3.664122	-3.122137	0.593967
-0.776123	0.378906	-0.254883	-2.007634	-3.687023	-3.832061	0.597935
-0.776367	0.383301	-0.243896	-1.900763	-3.854962	-3.183206	0.601885
-0.770752	0.377197	-0.250977	-1.885496	-3.770992	-3.412214	0.605836
-0.771729	0.381836	-0.245361	-1.839695	-3.664122	-3.839695	0.609790
-0.770020	0.390137	-0.245850	-1.877863	-3.770992	-3.030534	0.613740
-0.773926	0.382080	-0.246338	-1.648855	-3.862595	-3.679389	0.617711
-0.768066	0.390381	-0.247314	-1.816794	-3.938931	-3.557252	0.621661
-0.774658	0.380371	-0.246094	-1.839695	-3.770992	-3.122137	0.625617
-0.773682	0.381592	-0.250244	-1.679389	-3.816794	-3.893130	0.629566
-0.770508	0.376465	-0.247314	-1.931298	-3.839695	-3.259542	0.633518
-0.774170	0.382080	-0.250244	-1.847328	-3.641221	-3.404580	0.637480
-0.771240	0.378418	-0.249512	-1.763359	-3.801527	-3.793893	0.641429
-0.776123	0.380859	-0.240479	-1.908397	-4.091603	-3.053435	0.645382
-0.774170	0.379150	-0.254150	-1.900763	-3.862595	-3.519084	0.649334
-0.771240	0.378662	-0.240723	-1.671756	-3.847328	-3.603053	0.653285
-0.778320	0.381592	-0.254639	-1.931298	-4.007634	-2.984733	0.657242
-0.765625	0.379395	-0.243408	-1.793893	-3.793893	-3.870229	0.661193
-0.766602	0.378418	-0.235107	-1.908397	-3.778626	-3.274809	0.665149
-0.775635	0.381104	-0.236084	-1.732824	-3.908397	-3.328244	0.669103
-0.776855	0.380615	-0.244385	-1.954198	-3.839695	-3.717557	0.673058
-0.769043	0.376465	-0.243896	-2.106870	-3.893130	-3.221374	0.677026
-0.772461	0.382080	-0.243164	-3.900763	-3.770992	-3.381679	0.680977
-0.774170	0.384277	-0.243164	-1.564885	-3.748092	-3.687023	0.684942
-0.771484	0.380127	-0.248535	-1.702290	-3.793893	-3.122137	0.688897
-0.775879	0.377197	-0.238037	-1.770992	-4.076336	-3.687023	0.692848
-0.765381	0.384277	-0.243164	-1.839695	-5.854962	-3.396947	0.696803
-0.773438	0.379883	-0.245850	-1.664122	-3.732824	-3.251908	0.700753
-0.778564	0.376709	-0.247070	-1.801527	-3.938931	-3.648855	0.704708
-0.776123	0.374512	-0.248291	-1.931298	-4.045802	-3.366412	0.708664
-0.777100	0.383057	-0.247559	-1.870229	-3.656489	-3.458015	0.712626
-0.772217	0.382568	-0.253174	-1.809160	-3.885496	-3.954198	0.716627
-0.773438	0.379883	-0.244629	-2.007634	-3.702290	-2.923664	0.720670
-0.777344	0.377441	-0.250977	-1.633588	-3.809160	-3.572519	0.724627
-0.771729	0.376709	-0.251221	-1.770992	-3.793893	-3.633588	0.728583
-0.772217	0.379395	-0.240967	-2.015267	-3.603053	-3.213740	0.732534
-0.772217	0.377686	-0.249756	-1.893130	-3.847328	-3.641221	0.736518
-0.775391	0.381348	-0.247314	-1.862595	-3.694656	-3.198473	0.740471
-0.775391	0.382080	-0.245361	-1.778626	-3.885496	-3.297710	0.744475
-0.776367	0.378418	-0.252441	-1.832061	-3.877863	-3.908397	0.748430
-0.771240	0.377441	-0.242920	-1.801527	-4.015267	-3.038168	0.752380
-0.767334	0.375244	-0.246094	-1.618321	-4.015267	-3.618321	0.756335
-0.770020	0.376465	-0.247070	-1.633588	-3.709924	-3.717557	0.760285
-0.770996	0.380859	-0.247070	-1.809160	-3.763359	-2.977099	0.764238
-0.772461	0.382812	-0.249756	-1.763359	-3.961832	-3.694656	0.768218
-0.770264	0.379639	-0.244629	-1.923664	-4.038168	-3.526718	0.772172
-0.773682	0.382568	-0.258301	-1.679389	-3.763359	-3.099237	0.776124
-0.772705	0.378662	-0.251465	-2.129771	-3.793893	-3.656489	0.780079
-0.777100	0.379150	-0.243652	-2.061069	-5.862595	-3.213740	0.784032
-0.774414	0.377930	-0.248535	-1.511450	-3.725191	-3.564885	0.787992
-0.777344	0.375488	-0.249268	-1.824427	-3.877863	-3.587786	0.791945
-0.776855	0.377441	-0.243408	-1.847328	-3.618321	-3.038168	0.795898
-0.777344	0.376221	-0.241455	-1.664122	-5.832061	-3.648855	0.799851
-0.775391	0.380859	-0.248535	-1.633588	-3.931298	-3.435115	0.803805
-0.773193	0.389404	-0.251221	-1.870229	-3.755725	-3.206107	0.807778
-0.766357	0.380127	-0.248047	-1.786260	-3.908397	-3.709924	0.811730
-0.772461	0.362549	-0.245850	-2.083969	-3.847328	-3.320611	0.815687
-0.775391	0.380127	-0.253906	-1.916031	-3.877863	-3.251908	0.819642
-0.774658	0.384033	-0.241211	-1.786260	-3.755725	-3.778626	0.823593
-0.773682	0.378906	-0.253174	-1.885496	-3.786260	-3.045802	0.827552
-0.773193	0.377686	-0.239014	-1.702290	-3.839695	-3.458015	0.831505
-0.781494	0.376953	-0.256104	-1.847328	-3.763359	-3.786260	0.835460
-0.775146	0.377930	-0.249756	-1.824427	-3.862595	-3.122137	0.839414
-0.770996	0.379639	-0.250244	-1.824427	-4.000000	-3.786260	0.843369
-0.780518	0.374268	-0.246338	-1.824427	-3.755725	-3.488550	0.847330
-0.770020	0.381348	-0.251953	-1.839695	-3.519084	-3.015267	0.851281
-0.779541	0.380371	-0.260742	-1.893130	-3.916031	-3.702290	0.855237
-0.769775	0.380615	-0.248779	-1.656489	-3.992366	-3.244275	0.859193
-0.773438	0.377930	-0.248779	-1.938931	-3.893130	-3.381679	0.863146
-0.774414	0.375000	-0.260986	-1.641221	-3.862595	-3.778626	0.867103
-0.765381	0.379883	-0.248779	-1.633588	-3.541985	-3.122137	0.871061
-0.777832	0.381104	-0.240234	-1.809160	-3.671756	-3.641221	0.875019
-0.772705	0.381836	-0.254883	-1.755725	-3.725191	-3.580153	0.878971
-0.778809	0.377930	-0.252686	-1.648855	-3.832061	-3.053435	0.882924
-0.773926	0.385742	-0.241699	-1.717557	-3.778626	-3.809160	0.886881
-0.768799	0.368896	-0.238281	-1.755725	-3.954198	-3.297710	0.890829
-0.775391	0.378418	-0.236572	-1.923664	-3.816794	-3.282443	0.894781
-0.770264	0.379395	-0.234131	-1.839695	-3.610687	-3.854962	0.898734
-0.777100	0.376221	-0.231445	-2.045802	-3.801527	-3.160305	0.902688
-0.770020	0.377686	-0.247314	-1.839695	-3.969466	-3.442748	0.906644
-0.772461	0.383789	-0.238525	-1.854962	-3.824427	-3.641221	0.910594
-0.775635	0.377197	-0.244385	-1.770992	-3.931298	-2.984733	0.914548
-0.771240	0.379639	-0.252441	-1.816794	-4.106870	-3.679389	0.918502
-0.771973	0.378662	-0.246094	-1.793893	-3.748092	-3.473282	0.922458
-0.775391	0.385742	-0.246094	-1.885496	-3.938931	-3.251908	0.926418
-0.769531	0.381104	-0.245850	-1.854962	-3.740458	-3.801527	0.930369
-0.773438	0.374756	-0.246094	-3.870229	-3.923664	-3.137405	0.934322
-0.772949	0.383301	-0.250244	-1.755725	-4.022901	-3.206107	0.938279
-0.770020	0.385010	-0.240723	-1.610687	-3.824427	-3.755725	0.942231
-0.770996	0.384277	-0.248291	-1.671756	-3.893130	-3.015267	0.946187
-0.772217	0.375488	-0.244873	-1.954198	-3.763359	-3.702290	0.950137
-0.773193	0.379639	-0.249023	-1.885496	-3.732824	-3.442748	0.954089
-0.776123	0.376465	-0.243652	-1.938931	-3.916031	-2.969466	0.958093
-0.776855	0.375732	-0.235107	-1.832061	-3.832061	-3.809160	0.962047
-0.773193	0.389648	-0.246826	-1.969466	-3.969466	-3.381679	0.966002
-0.770264	0.378662	-0.248535	-1.870229	-3.763359	-3.305344	0.969957
-0.772949	0.377441	-0.245361	-1.908397	-3.763359	-3.603053	0.973918
-0.771240	0.375732	-0.249756	-2.038168	-3.862595	-3.129771	0.977874
-0.770264	0.382324	-0.255859	-1.900763	-3.992366	-3.488550	0.981858
-0.773926	0.360352	-0.246582	-1.725191	-3.824427	-3.603053	0.985816
-0.771240	0.375244	-0.243652	-1.778626	-3.763359	-2.923664	0.989769
-0.769775	0.378174	-0.254883	-1.595420	-4.007634	-3.770992	0.993724
-0.772949	0.376709	-0.249756	-1.603053	-3.816794	-3.404580	0.997679
-0.772705	0.372559	-0.251953	-1.664122	-3.900763	-3.068702	1.001629
-0.770508	0.380615	-0.247314	-1.778626	-3.793893	-4.045802	1.005584
-0.771973	0.380371	-0.246582	-2.068702	-3.946565	-3.000000	1.009542
-0.777588	0.380859	-0.238281	-1.732824	-3.618321	-3.244275	1.013494
-0.773438	0.378662	-0.250732	-1.832061	-3.458015	-3.656489	1.017469
-0.771484	0.378906	-0.265381	-2.000000	-3.839695	-2.877863	1.021424
-0.770020	0.378906	-0.237549	-2.015267	-3.984733	-3.618321	1.025382
-0.770996	0.376709	-0.261963	-1.854962	-3.954198	-3.404580	1.029333
-0.771973	0.378662	-0.239502	-1.717557	-3.923664	-3.076336	1.033284
-0.770264	0.380615	-0.247314	-1.618321	-3.778626	-3.656489	1.037238
-0.768799	0.380859	-0.246826	-2.061069	-3.824427	-3.251908	1.041189
-0.772217	0.378418	-0.244141	-1.809160	-3.816794	-3.038168	1.045143
-0.769043	0.380127	-0.241455	-1.816794	-3.816794	-3.549618	1.049099
-0.777100	0.381104	-0.250244	-2.030534	-4.000000	-3.053435	1.053050
-0.776855	0.379395	-0.252930	-1.977099	-3.694656	-3.435115	1.057020
-0.773682	0.377930	-0.239258	-1.778626	-3.801527	-3.725191	1.060973
-0.769287	0.384766	-0.245361	-1.656489	-3.931298	-2.916031	1.064932
-0.773438	0.380127	-0.259766	-1.664122	-3.938931	-3.816794	1.068882
-0.772705	0.376709	-0.243408	-1.847328	-3.824427	-3.412214	1.072835
-0.774414	0.375244	-0.243164	-2.022901	-3.755725	-3.236641	1.076790
-0.772705	0.379150	-0.236328	-1.946565	-3.809160	-3.786260	1.080743
-0.772705	0.374023	-0.247314	-2.175573	-3.870229	-3.221374	1.084701
-0.770752	0.378906	-0.247559	-2.015267	-3.893130	-3.259542	1.088658
-0.773926	0.374023	-0.249756	-1.763359	-3.557252	-3.679389	1.092609
-0.776855	0.377441	-0.243652	-1.557252	-3.793893	-3.114504	1.096572
-0.774902	0.373291	-0.248535	-1.748092	-4.175573	-3.580153	1.100523
-0.767578	0.378906	-0.247559	-1.854962	-3.816794	-3.595420	1.104477
-0.771484	0.384521	-0.243408	-1.778626	-3.862595	-3.137405	1.108432
-0.772217	0.384521	-0.248047	-1.908397	-3.694656	-3.763359	1.112385
-0.777344	0.376221	-0.243896	-1.961832	-3.732824	-3.328244	1.116344
-0.771973	0.377930	-0.245361	-1.717557	-3.984733	-3.213740	1.120294
-0.770264	0.375488	-0.244141	-1.740458	-3.847328	-1.961832	1.124245
-0.771973	0.379639	-0.246338	-1.564885	-3.732824	-2.969466	1.128217
-0.772705	0.379639	-0.252441	-1.931298	-3.877863	-3.396947	1.132170
-0.770264	0.384277	-0.246582	-1.816794	-3.618321	-3.702290	1.136124
-0.773926	0.384521	-0.243164	-1.748092	-3.587786	-3.076336	1.140076
-0.773193	0.376221	-0.244141	-1.832061	-3.893130	-3.541985	1.144027
-0.777100	0.381836	-0.249512	-1.961832	-3.755725	-3.374046	1.147987
-0.767822	0.382324	-0.253174	-1.908397	-4.000000	-3.091603	1.151938
-0.774170	0.379395	-0.247070	-1.923664	-3.732824	-3.709924	1.155896
-0.769287	0.380127	-0.236572	-2.007634	-3.946565	-3.206107	1.159848
-0.770996	0.382324	-0.253174	-1.877863	-3.832061	-3.389313	1.163833
-0.776855	0.378662	-0.249268	-1.748092	-3.900763	-3.664122	1.167980
-0.772949	0.380371	-0.239258	-1.755725	-3.770992	-3.045802	1.171960
-0.770996	0.362061	-0.244385	-1.770992	-4.068702	-3.679389	1.175939
-0.775146	0.380371	-0.247314	-1.793893	-3.923664	-3.549618	1.179899
-0.770264	0.380127	-0.242920	-1.847328	-3.671756	-3.129771	1.183852
-0.767578	0.378418	-0.246582	-1.992366	-3.816794	-3.839695	1.187807
-0.766602	0.387695	-0.252441	-1.984733	-3.809160	-3.267176	1.191758
-0.777832	0.377930	-0.239746	-1.786260	-3.687023	-3.419847	1.195722
-0.772705	0.375488	-0.255127	-1.908397	-3.809160	-3.595420	1.199755
-0.773438	0.375244	-0.244873	-1.732824	-3.763359	-3.068702	1.203707
-0.771973	0.381348	-0.243408	-1.786260	-5.816794	-3.541985	1.207664
-0.772949	0.379639	-0.247070	-1.709924	-3.679389	-3.557252	1.211615
-0.773193	0.381104	-0.249268	-1.900763	-3.732824	-3.129771	1.215569
-0.771973	0.379395	-0.243652	-2.022901	-3.832061	-3.931298	1.219524
-0.773438	0.378418	-0.254883	-2.282443	-4.015267	-3.244275	1.223474
-0.772705	0.380127	-0.249023	-1.870229	-3.740458	-3.122137	1.227477
-0.768555	0.378662	-0.247559	-1.755725	-3.847328	-3.702290	1.231430
-0.776367	0.382812	-0.247559	-1.656489	-3.809160	-3.083969	1.235388
-0.770264	0.377197	-0.247803	-1.793893	-3.877863	-3.396947	1.239341
-0.770264	0.381836	-0.244385	-1.526718	-3.770992	-3.694656	1.243295
-0.779053	0.380127	-0.241943	-1.603053	-3.557252	-2.885496	1.247255
-0.775879	0.378906	-0.257812	-1.610687	-3.763359	-3.580153	1.251208
-0.775879	0.378662	-0.248535	-3.885496	-3.801527	-3.381679	1.255166
-0.773438	0.385498	-0.245117	-1.893130	-3.946565	-3.152672	1.259124
-0.771240	0.376465	-0.250488	-1.923664	-3.717557	-3.839695	1.263078
-0.769775	0.380127	-0.242432	-1.946565	-1.977099	-3.229008	1.267050
-0.772705	0.375244	-0.249268	-1.900763	-3.938931	-3.312977	1.271002
-0.776611	0.377197	-0.244141	-1.687023	-3.839695	-3.816794	1.274957
-0.771729	0.382812	-0.248535	-1.824427	-3.648855	-3.206107	1.278914
-0.766846	0.381592	-0.245605	-1.877863	-3.946565	-3.633588	1.282868
-0.778076	0.375244	-0.244629	-1.732824	-3.938931	-3.511450	1.286825
-0.772217	0.378662	-0.260010	-2.022901	-3.786260	-2.992366	1.290781
-0.772217	0.382324	-0.245361	-1.809160	-3.862595	-3.717557	1.294744
-0.768555	0.380127	-0.247559	-1.717557	-3.946565	-3.320611	1.298695
-0.772705	0.377197	-0.246826	-1.854962	-3.854962	-3.244275	1.302646
-0.768799	0.379639	-0.245850	-1.809160	-3.801527	-3.748092	1.306601
-0.775391	0.377197	-0.233887	-1.862595	-3.679389	-3.244275	1.310551
-0.770996	0.378174	-0.247559	-1.885496	-4.068702	-3.564885	1.314506
-0.774170	0.374268	-0.243652	-1.641221	-3.480916	-3.480916	1.318457
-0.774902	0.383301	-0.248047	-1.671756	-3.801527	-2.992366	1.322407
-0.770508	0.379395	-0.241211	-1.877863	-3.977099	-3.541985	1.326362
-0.771240	0.378662	-0.241211	-0.007634	-3.954198	-3.343511	1.330315
-0.776611	0.379883	-0.249023	-1.732824	-3.984733	-3.206107	1.334291
-0.774902	0.381348	-0.246826	-1.862595	-3.641221	-3.946565	1.338245
-0.773193	0.381836	-0.245361	-1.824427	-4.015267	-3.061069	1.342195
-0.770752	0.375732	-0.246582	-1.900763	-3.931298	-3.435115	1.346153
-0.776855	0.383301	-0.240723	-1.809160	-1.984733	-3.603053	1.350107
-0.775635	0.376465	-0.239258	-1.977099	-3.862595	-3.251908	1.354061
-0.775635	0.380371	-0.244629	-2.076336	-3.786260	-3.633588	1.358013
-0.769043	0.376465	-0.243652	-2.038168	-4.007634	-3.664122	1.361965
-0.772217	0.379395	-0.245117	-1.664122	-3.862595	-3.083969	1.365921
-0.770752	0.379395	-0.248779	-1.984733	-3.854962	-3.854962	1.369876
-0.772217	0.389404	-0.239746	-2.045802	-4.137405	-3.389313	1.373828
-0.774658	0.382812	-0.245361	-1.801527	-3.763359	-3.206107	1.377785
-0.773193	0.382568	-0.247314	-1.557252	-3.603053	-3.770992	1.381741
-0.774902	0.381592	-0.244385	-1.725191	-5.854962	-2.992366	1.385702
